time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
99.06299042701721,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.61210799217224,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.24975991249084,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.70425844192505,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.16830062866211,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.7013828754425,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.23538088798523,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.7676305770874,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.22138571739197,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.68525910377502,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.13893532752991,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.67911171913147,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.12388229370117,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.65207028388977,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.10579085350037,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.63421845436096,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.18475317955017,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.64503884315491,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.18790364265442,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.72868061065674,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.25914573669434,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.71829771995544,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.18902540206909,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.79394674301147,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.2560305595398,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.78606224060059,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.31568026542664,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.85356616973877,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.39580392837524,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.90800404548645,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.45225787162781,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.98713374137878,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.55052304267883,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.09236598014832,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.6298177242279,0.9,1.0,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.16675519943237,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.63963484764099,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.07766461372375,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.60131931304932,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.12035846710205,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.56486201286316,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.00830268859863,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.45108199119568,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.89635276794434,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.33861064910889,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.94341611862183,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.46756792068481,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.91182112693787,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.44354104995728,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.97519969940186,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.50817322731018,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.0551187992096,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.58085918426514,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.030677318573,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.59860801696777,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.04538202285767,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.574392080307,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.09286379814148,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.53710174560547,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.9520275592804,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.48604345321655,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.01759505271912,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.54307007789612,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.975976228714,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.50374102592468,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.94126987457275,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.38304615020752,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.90950798988342,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.35277771949768,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.8092324733734,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.33596658706665,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.869619846344,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.31717467308044,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.77480602264404,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.39556622505188,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.85395503044128,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.38551425933838,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.82258534431458,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.27040457725525,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.7102448940277,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.2497034072876,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.7917764186859,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.24421167373657,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.85909461975098,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.39208102226257,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.85922265052795,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.31924724578857,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.86398077011108,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.4055106639862,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.9294707775116,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.4576816558838,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.91521739959717,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.43706488609314,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.9759805202484,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.42410612106323,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.0279405117035,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.48883748054504,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.004949092865,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.53691291809082,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.99286341667175,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.4581847190857,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.89498376846313,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.358900308609,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.7919464111328,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.23578715324402,0.9,0.997920997920998,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079672,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
