time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
71.60124707221985,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
72.17432641983032,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
72.73883008956909,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
73.32651138305664,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
73.8863787651062,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
74.47618579864502,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
75.06594944000244,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
75.71601629257202,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
76.27794599533081,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
76.85831260681152,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
77.41960072517395,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
77.98891091346741,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
78.55747485160828,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
79.14870643615723,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
79.76069593429565,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
80.32991194725037,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
80.91644334793091,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
81.44213223457336,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
82.00869059562683,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
82.58600878715515,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
83.18181347846985,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
83.75497364997864,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
84.38060283660889,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
84.98154807090759,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
85.58245992660522,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
86.22478342056274,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
86.83724021911621,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
87.42980456352234,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
88.00137591362,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
88.59252119064331,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
89.17651343345642,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
89.75390887260437,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
90.29360270500183,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
90.90688920021057,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
91.49933743476868,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
92.0967447757721,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
92.6712601184845,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
93.25544428825378,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
93.8251793384552,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
94.38592076301575,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
94.97501182556152,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
95.56523084640503,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
96.1360855102539,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
96.7082257270813,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
97.30985999107361,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
97.85729908943176,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
98.46060419082642,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
99.02783632278442,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
99.63365054130554,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
100.23858141899109,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
100.8131422996521,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
101.44567465782166,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
102.01180338859558,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
102.58872818946838,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
103.15969467163086,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
103.73039221763611,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
104.32930278778076,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
104.89851760864258,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
105.4768590927124,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
106.0603392124176,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
106.64351296424866,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
107.22834277153015,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
107.82319021224976,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
108.42203521728516,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
109.00680589675903,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
109.57917070388794,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
110.16894912719727,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
110.74631094932556,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
111.30932235717773,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
111.9026415348053,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
112.47324442863464,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
113.02758073806763,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
113.64183402061462,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
114.32074356079102,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
114.88780307769775,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
115.44694018363953,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
116.03433895111084,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
116.6151328086853,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
117.19802403450012,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
117.77576208114624,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
118.45905423164368,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
119.03211998939514,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
119.62965726852417,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
120.175621509552,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
120.7418646812439,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
121.2813892364502,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
121.86708784103394,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
122.4038314819336,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
123.01330065727234,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
123.60432267189026,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
124.17683625221252,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
124.73437094688416,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
125.3116443157196,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
125.9118869304657,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
126.48814105987549,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
127.14860439300537,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
127.73801827430725,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
128.32186269760132,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
128.87986254692078,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
129.4461212158203,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
130.0286042690277,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
130.60618042945862,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
131.16997742652893,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
131.740793466568,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
132.39568829536438,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
132.97404623031616,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
133.573157787323,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
134.15728092193604,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
134.73397874832153,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
135.28916454315186,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
135.882178068161,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
136.4485445022583,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
137.010999917984,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
137.65238785743713,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
138.2483983039856,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
138.8197898864746,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
139.40135765075684,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
139.95715069770813,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
140.532470703125,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
141.10523319244385,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
141.70585417747498,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
