time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
146.5958960056305,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.3877773284912,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.40694761276245,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.57867455482483,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.72494983673096,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.8692762851715,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.9595251083374,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.90854358673096,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.67235016822815,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.42230606079102,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.40245938301086,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.15455436706543,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.98442697525024,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.80584502220154,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.5996868610382,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.3539502620697,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.40669441223145,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.387845993042,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.5375509262085,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.74203038215637,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
165.9244487285614,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.8653428554535,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.781259059906,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.71727299690247,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
169.44970726966858,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.26417446136475,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.07822489738464,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.83422207832336,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
172.64368271827698,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
173.6194291114807,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
174.45566511154175,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
175.66684699058533,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
176.7612931728363,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
177.95798182487488,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
178.9583716392517,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
179.81061482429504,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
180.61293506622314,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
181.5864450931549,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
182.40470814704895,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
183.27321243286133,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
184.112468957901,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
185.00262475013733,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
185.7549180984497,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
186.78377604484558,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
187.76920890808105,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
188.88022446632385,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
190.04887223243713,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
191.2179250717163,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
192.17667388916016,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
192.94500160217285,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
193.7802927494049,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
194.60205698013306,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
195.4031548500061,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
196.19254231452942,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
197.1313705444336,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
197.9259431362152,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
198.86752009391785,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
199.7731249332428,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
200.93617415428162,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
202.08659100532532,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
203.25643968582153,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
204.26453614234924,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
205.09268355369568,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
205.99322390556335,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
206.77297520637512,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
207.54031538963318,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
208.36612391471863,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
209.23902249336243,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
210.00576615333557,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
210.7760043144226,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
211.68909740447998,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
212.79431867599487,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
213.83372688293457,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
215.03664207458496,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
215.96586751937866,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
216.79767060279846,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
217.64069485664368,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
218.4466142654419,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
219.20864009857178,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
220.0418496131897,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
220.80227303504944,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
221.62516903877258,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
222.44350147247314,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
223.27044677734375,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
224.26372909545898,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
225.61237263679504,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
226.7603874206543,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
227.88525366783142,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
228.94231534004211,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
229.73800420761108,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
230.63043761253357,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
231.37881350517273,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
232.24905037879944,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
232.9829125404358,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
233.78048300743103,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
234.5836501121521,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
235.33422923088074,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
236.35506439208984,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
237.63814234733582,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
238.80812454223633,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
239.94061660766602,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
240.94635248184204,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
241.78235387802124,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
242.660222530365,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
243.54577088356018,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
244.27001237869263,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
244.99515318870544,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
245.80106163024902,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
246.58295679092407,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
247.46655654907227,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
248.33614659309387,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
249.7052707672119,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
250.9065284729004,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
252.03422951698303,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
253.02661633491516,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
253.7954556941986,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
254.6335964202881,0.9,0.9875518672199171,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077750,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
