time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
212.9324667453766,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
214.52899360656738,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
216.12870264053345,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
217.71260380744934,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
219.31968641281128,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
220.91213464736938,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
222.51715421676636,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
224.11121463775635,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
225.7081549167633,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
227.2895369529724,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
228.8742392063141,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
230.4690842628479,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
232.06158351898193,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
233.6598744392395,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
235.25109958648682,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
236.85735893249512,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
238.50742650032043,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
240.14425349235535,0.5,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
