time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
303.58050870895386,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
305.8265905380249,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
308.17291283607483,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
310.4819495677948,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
312.9492437839508,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
315.33287715911865,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
317.73159289360046,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
320.1394155025482,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
322.67869448661804,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
325.5525686740875,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
327.9599015712738,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
330.5949113368988,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
333.0188820362091,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
335.45505023002625,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
338.0554060935974,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
340.5638427734375,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
342.9975075721741,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
345.47743940353394,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
348.0999114513397,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
350.6785705089569,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
353.1350235939026,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
355.59527587890625,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
358.0462555885315,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
360.4768841266632,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
363.0356385707855,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
365.57564973831177,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
368.0785868167877,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
370.5108554363251,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
372.9372901916504,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
375.57942748069763,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
378.07654309272766,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
380.51301646232605,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
382.93272614479065,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
385.3960282802582,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
387.8429534435272,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
390.3120574951172,0.782608695652174,0.9896265560165975,rand_forest_1000_max_depth_5,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953599,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
