time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
48.11697483062744,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
48.26332473754883,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
48.427332639694214,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
48.58549952507019,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
48.73535990715027,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
48.887903690338135,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.03684878349304,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.1904833316803,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.35383224487305,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.502933502197266,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.666348457336426,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.82020974159241,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
49.986048460006714,0.5714285714285714,0.9733606557377049,extra_trees_auto_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954291,0.5714285714285714,0.9230769230769231,0.6,0.7272727272727274,0.6576864405259683
