time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
743.3268206119537,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
748.7906320095062,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
754.3323194980621,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
759.7027516365051,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
765.2702527046204,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
770.8256759643555,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
776.1434347629547,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
781.3158085346222,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
786.7691473960876,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
792.0305938720703,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
797.3925566673279,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
802.8542573451996,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
808.1256468296051,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
813.6417150497437,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
819.1358659267426,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
824.4854452610016,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
829.9635753631592,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
835.4506514072418,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
840.8705945014954,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
846.3058571815491,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
851.6198074817657,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
856.9503157138824,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
862.211186170578,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588083731,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
