time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
97.05050611495972,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.6808021068573,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.33497643470764,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.95552229881287,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
99.57171392440796,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.19351196289062,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.80333662033081,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.5808789730072,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.18993067741394,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.93801140785217,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.6154396533966,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.28179454803467,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.91750001907349,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.5640287399292,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.27480244636536,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.02504301071167,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.7190089225769,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.3865053653717,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.0110137462616,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.68706035614014,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.35568881034851,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.0433440208435,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.71621441841125,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.37188911437988,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.0694522857666,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.8865487575531,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.58568525314331,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.28755354881287,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.95950126647949,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.68057298660278,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.38226819038391,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.112722158432,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.69435095787048,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.50255966186523,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.11124610900879,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.71979284286499,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.4073851108551,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.18761157989502,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.88835287094116,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.56712532043457,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.23841142654419,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.9394748210907,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.54222846031189,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.1592288017273,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.92697405815125,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.58489036560059,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.16887068748474,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.8413360118866,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.44201803207397,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.02992010116577,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.79998636245728,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.52042388916016,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.131582736969,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.7851881980896,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.48699140548706,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.17038583755493,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.7665524482727,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.3681778907776,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.09942293167114,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.79533195495605,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.4791271686554,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.16330885887146,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.8441243171692,0.8571428571428571,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.46396255493164,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.1759843826294,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.86396098136902,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.67114567756653,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.3578233718872,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.98615550994873,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.63226199150085,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.2627990245819,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.9587209224701,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.66152954101562,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.58105087280273,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.29180550575256,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.99108910560608,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.6765706539154,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.31243991851807,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.05547976493835,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.67405438423157,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.35307621955872,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.15012049674988,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.7762634754181,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
153.44818139076233,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.08670020103455,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.79655981063843,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
155.42437362670898,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
156.06234741210938,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
156.7303023338318,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
157.47866654396057,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
158.10181760787964,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
158.817321062088,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
159.4624147415161,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
160.07610702514648,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
160.67674779891968,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
161.37274765968323,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
161.97384572029114,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
162.58273077011108,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
163.30851936340332,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
163.89631152153015,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
164.50926327705383,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
165.1117148399353,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
165.79307007789612,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
166.50093388557434,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
167.1964454650879,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
167.83405303955078,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
168.5925703048706,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
169.23163270950317,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
169.98828768730164,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
170.6390209197998,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
171.4829080104828,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
172.1250126361847,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
172.84585881233215,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
173.59980010986328,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
174.36773419380188,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
175.11757802963257,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
175.84754753112793,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067856,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
