time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
562.3276317119598,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
566.5559577941895,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
570.8322670459747,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
575.086273431778,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
579.5564589500427,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
583.7092773914337,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
587.8940081596375,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
592.0424675941467,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
596.1419336795807,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
600.2873311042786,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
604.5278332233429,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
608.7016832828522,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
613.1574263572693,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
617.5332310199738,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
621.610244512558,0.782608695652174,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
625.827574968338,0.75,0.9875518672199171,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068653,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
