time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
75.13958716392517,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.6894633769989,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.2843427658081,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.83321762084961,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.38272356987,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.92374181747437,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.47907972335815,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.04376673698425,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.5982654094696,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.21691346168518,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.77836418151855,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.32048225402832,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.87571454048157,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.42775917053223,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.99488115310669,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.55314779281616,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.08876132965088,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.64120960235596,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.27948069572449,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.83104228973389,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.38698840141296,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.95039081573486,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.518714427948,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.08880853652954,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.62303733825684,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.1749701499939,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.79479575157166,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.37599778175354,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.92930316925049,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.46856784820557,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.0758957862854,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.61964273452759,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.16449666023254,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.70986104011536,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.25199246406555,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.81489181518555,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.41931557655334,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.0003764629364,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.56508040428162,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.12008213996887,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.66824626922607,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.22272682189941,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.78828382492065,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.4270966053009,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.98799657821655,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.53654599189758,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.08796620368958,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.63768768310547,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.17620015144348,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.72577047348022,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.37096381187439,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.90874171257019,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.4514992237091,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.00205755233765,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.54356741905212,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.08426856994629,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.6450469493866,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.19619059562683,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.6950752735138,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.26831126213074,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.82963919639587,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.38787174224854,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.93311357498169,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.47725296020508,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.03908920288086,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.61321210861206,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.15998220443726,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.76695680618286,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.32114744186401,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.87689423561096,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.4178876876831,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.97195482254028,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.51595139503479,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.05542993545532,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.67670059204102,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.23901224136353,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.80272722244263,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.35067772865295,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.90785241127014,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.4475347995758,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.01322340965271,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.64325642585754,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.21651768684387,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.78864622116089,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.35660243034363,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.92745304107666,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.48674893379211,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.03338646888733,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.57759070396423,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.13808131217957,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.68728494644165,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.34363746643066,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.91424655914307,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.46407675743103,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.00825929641724,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.5550856590271,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.11511158943176,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.67674708366394,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.3152735233307,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.89060640335083,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.45570755004883,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.0204358100891,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.59099674224854,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.1459469795227,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.71907925605774,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.33908677101135,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.90419101715088,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.48320412635803,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.0318615436554,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.58091855049133,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.14635944366455,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.69086360931396,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
138.3481011390686,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
138.88125324249268,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
139.42750692367554,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
140.01596641540527,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
140.56841278076172,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
141.1232466697693,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
141.65799236297607,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
142.1935214996338,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
142.83024668693542,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
143.4199686050415,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
143.97488117218018,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
144.5506420135498,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
145.11291456222534,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
