time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
598.8828899860382,0.5,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
603.3824408054352,0.5,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
607.9361102581024,0.5,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
612.5763626098633,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
617.1815659999847,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
621.8975043296814,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
626.4792592525482,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
632.4950909614563,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
637.0176889896393,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
641.2762699127197,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
645.8641321659088,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
650.4455463886261,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
655.0109384059906,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
659.7225036621094,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
664.3662037849426,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
668.8106129169464,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
673.3394265174866,0.5142857142857142,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
679.1379246711731,0.5285714285714286,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
684.2715384960175,0.5285714285714286,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
688.9213602542877,0.5285714285714286,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
693.4699552059174,0.5285714285714286,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
698.019615650177,0.5285714285714286,0.8181818181818182,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061571,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
