time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
68.39174795150757,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.80609774589539,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.21984076499939,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.63746047019958,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.11221027374268,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.52997970581055,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.94723677635193,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.3714759349823,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.78723478317261,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.2038516998291,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.63052797317505,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.04607105255127,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.46594405174255,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.87858414649963,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.37151956558228,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.79291844367981,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.20887613296509,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.62223434448242,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.04468536376953,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.47251915931702,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.89516067504883,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.31258606910706,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.72993659973145,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.22488284111023,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.64256548881531,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.05914950370789,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.47372484207153,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.90457224845886,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.31572079658508,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.7377336025238,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.16041016578674,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.65006923675537,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.06018948554993,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.49213457107544,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.91209864616394,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.32991600036621,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.74039697647095,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.15170979499817,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.57195329666138,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.98773050308228,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.41578650474548,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.82986164093018,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.241037607193,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.65965294837952,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.06769847869873,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.48182964324951,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.90283441543579,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.31744718551636,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.72689127922058,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.15163969993591,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.56882548332214,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.99456787109375,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.42030715942383,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.9381971359253,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.3608226776123,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.77504467964172,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.18740463256836,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.61352491378784,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.02881097793579,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.44468641281128,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.86277651786804,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.27690935134888,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.7975058555603,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.21478700637817,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.63484477996826,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.04585242271423,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.47138476371765,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.89559626579285,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.306485414505,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.71862649917603,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.13383388519287,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.55044054985046,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.96117877960205,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.39040231704712,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.92105293273926,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.34155178070068,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.75688433647156,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.17912292480469,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.59281516075134,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.01553845405579,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.45049214363098,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.87450385093689,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.29367685317993,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.70691800117493,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.19326400756836,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.60728192329407,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.02017426490784,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.43342590332031,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.84393787384033,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.27019476890564,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.6844973564148,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.10030364990234,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.51365566253662,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.99709582328796,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.40859961509705,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.83906126022339,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.25335621833801,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.66466689109802,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.07988023757935,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.49283742904663,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.90125679969788,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.31618928909302,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.8118999004364,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.2349579334259,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.6609616279602,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.0796549320221,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.50596475601196,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.91889953613281,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.34359121322632,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.77234148979187,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.19151282310486,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.68067765235901,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.09947061538696,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.53038620948792,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.94186353683472,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.36406326293945,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.7853331565857,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.20064449310303,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.61106514930725,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.0445830821991,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.46949744224548,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.88492178916931,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.2949366569519,0.8571428571428571,0.9937759336099585,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
