time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
499.3685247898102,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
503.3469271659851,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
507.3832538127899,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
511.52833914756775,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
515.1545662879944,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
518.9896955490112,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
522.8335862159729,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
526.3691010475159,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
530.0638093948364,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
533.8219299316406,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
537.452347278595,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
541.2401237487793,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
544.8165810108185,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
548.8558931350708,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
552.825112581253,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
556.7278189659119,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
560.7742373943329,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
564.5497114658356,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
568.4212534427643,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
572.5341150760651,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
576.2902307510376,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
580.0181336402893,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
583.7402174472809,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
587.3486521244049,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
591.007091999054,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
595.1895787715912,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
598.8725273609161,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
602.5814523696899,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
606.4560959339142,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
610.017285823822,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
613.8775615692139,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
617.5424606800079,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
621.4385950565338,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
625.1788830757141,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
628.8115179538727,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
632.7085444927216,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
636.2740702629089,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
639.9221749305725,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
643.546549320221,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
647.1958196163177,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
650.8804125785828,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
654.6173784732819,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
658.1385219097137,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
661.7776322364807,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
665.3775262832642,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
668.9384958744049,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
672.7395656108856,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
676.3332693576813,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
679.8461472988129,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
683.5218932628632,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
687.203054189682,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
690.8177425861359,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
694.2235617637634,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
697.9492063522339,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
701.7318398952484,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
705.2209417819977,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
708.7816927433014,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
712.3603856563568,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
715.9402143955231,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
719.6561665534973,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
723.2455863952637,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
726.7691385746002,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
730.3874897956848,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
733.9563617706299,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
737.519289970398,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
741.2554109096527,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
744.8109834194183,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
748.3308019638062,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
752.050460100174,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
755.5978608131409,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
759.3401002883911,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
762.8150906562805,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
766.6208643913269,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
770.1004450321198,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
773.5176889896393,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
777.31116938591,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
780.6536870002747,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
784.1467099189758,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
787.5955262184143,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
791.0201194286346,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
794.7324771881104,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
798.1654052734375,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
801.4454770088196,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
805.1423754692078,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
808.7290706634521,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
812.2993977069855,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
816.0918145179749,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
819.6780710220337,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
823.2006657123566,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
826.8484036922455,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
830.431031703949,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
834.1837112903595,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
837.6690969467163,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
841.2314696311951,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
845.0192494392395,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
848.6868824958801,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
852.260568857193,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
856.0076439380646,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
859.7498984336853,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
863.4127063751221,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
866.9379177093506,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
870.4476261138916,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
874.0105485916138,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
877.5454797744751,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
881.1990177631378,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
884.8206765651703,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
888.5386142730713,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
892.2331705093384,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
895.8014361858368,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
899.3704838752747,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
902.9482202529907,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
906.6794989109039,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
910.342940568924,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
913.9774744510651,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
917.6300346851349,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
921.257052898407,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
924.8263938426971,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
928.5350387096405,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
932.2071659564972,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
935.93603348732,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
939.6230325698853,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
943.1871957778931,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
946.7352113723755,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
950.4540936946869,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
954.135306596756,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
957.7333381175995,0.8636363636363636,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
