time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
302.20691180229187,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
304.04748725891113,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
305.89107871055603,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
307.7440273761749,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
309.6460876464844,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
311.5000333786011,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
313.42563366889954,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
315.3049211502075,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
317.25150656700134,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
319.1764078140259,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
321.0131621360779,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
322.8639624118805,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
324.77750849723816,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
326.6352803707123,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
328.6788170337677,0.782608695652174,0.9875518672199171,batch_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Mix,1587991446,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
