time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
75.6399199962616,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.09461641311646,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.53567361831665,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.98825168609619,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.43776178359985,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.9526355266571,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.58928608894348,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.06318306922913,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.53617787361145,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.98954653739929,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.44857096672058,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.87809538841248,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.3586151599884,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.8249158859253,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.36968541145325,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.82055854797363,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.2614312171936,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.70251274108887,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.31353187561035,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.82068204879761,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.32726979255676,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.83215641975403,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.36294198036194,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.86388206481934,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.36983823776245,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.8698582649231,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.48887419700623,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.12112665176392,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.58643174171448,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.0387852191925,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.50219178199768,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.9575366973877,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.42119407653809,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.88745474815369,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.3534505367279,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.83437538146973,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.40735363960266,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.87711238861084,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.31367564201355,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.77375054359436,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.3243579864502,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.79358506202698,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.26342034339905,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.73381447792053,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.21316409111023,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.68029689788818,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.16451692581177,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.60932040214539,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.0402991771698,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.49790167808533,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.93262958526611,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.35936641693115,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.90052247047424,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.33511900901794,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.7694160938263,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.20479249954224,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.63282537460327,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.08235287666321,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.5354917049408,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.9891083240509,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.54238390922546,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.97977232933044,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.42824268341064,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.86822462081909,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.30452966690063,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.89758729934692,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.37133359909058,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.89457988739014,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.41514134407043,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.93858194351196,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.53778147697449,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.04969668388367,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.57905912399292,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.07494831085205,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.53610515594482,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.05263328552246,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.50143551826477,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.95936059951782,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.41649055480957,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.96413087844849,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.42544722557068,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.88411140441895,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.33353328704834,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.79878330230713,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.26843357086182,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.72078442573547,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.14693093299866,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.75439167022705,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.26618385314941,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.80386543273926,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.32031464576721,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.83817219734192,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.48252081871033,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.0026593208313,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.49689483642578,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.95897006988525,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.4161548614502,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.01073956489563,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.50220489501953,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.9986732006073,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.49128890037537,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.08882117271423,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.55286145210266,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.01788210868835,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.4600338935852,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.91866827011108,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.34730911254883,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.78135323524475,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.34797763824463,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.8057701587677,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.35580348968506,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.7992444038391,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.24888372421265,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.6897475719452,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.15185737609863,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.66735696792603,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.1550087928772,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.64733004570007,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.09113931655884,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.72656846046448,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.2147901058197,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.73382377624512,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.36779069900513,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.9013488292694,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.41357231140137,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.91802525520325,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
