time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
288.3476984500885,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
290.2039604187012,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
292.11087346076965,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
293.9598433971405,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
295.8183834552765,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
297.68690752983093,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
299.4545376300812,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
301.2548668384552,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
303.061404466629,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
304.9050135612488,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
306.750923871994,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
308.5889856815338,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
310.4353897571564,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
312.2581961154938,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
314.14041233062744,0.8571428571428571,0.9875518672199171,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994739,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
