time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
94.94937872886658,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
95.59054636955261,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
96.20452523231506,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
96.85382437705994,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.48349237442017,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.08553147315979,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.76413917541504,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
99.44807052612305,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.11560940742493,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.79968881607056,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.46633553504944,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.12008118629456,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.7479465007782,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.42174863815308,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.17621684074402,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.80494260787964,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.47251319885254,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.11964225769043,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.78370141983032,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.46807956695557,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.16166186332703,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.77431106567383,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.52181029319763,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.23737215995789,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.87382173538208,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.53861260414124,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.20896363258362,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.92154836654663,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.63583302497864,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.26909947395325,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.02949714660645,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.71958518028259,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.38945889472961,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.05952405929565,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.73716998100281,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.42347121238708,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.02207541465759,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.62213444709778,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.31546950340271,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.03213477134705,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.66798710823059,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.33074522018433,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.94235634803772,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.60912013053894,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.27768278121948,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.8612208366394,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.55074572563171,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.14598941802979,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.8182680606842,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.45719313621521,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.05706763267517,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.74691605567932,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.37845468521118,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.0412929058075,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.73730087280273,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.3246829509735,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.99615168571472,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.71577787399292,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.38382244110107,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.035076379776,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.70256876945496,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.2982316017151,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.0214569568634,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.6102454662323,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.24683952331543,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.9108386039734,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.54794430732727,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.17889523506165,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.81788396835327,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.48512625694275,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.25089573860168,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.9748718738556,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.59129738807678,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.18908786773682,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.86424136161804,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.45820665359497,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.16516780853271,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.80584287643433,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.4968204498291,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.16083097457886,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.75084924697876,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.45317149162292,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.04088807106018,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.62741422653198,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.2783534526825,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.94132256507874,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.68120741844177,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.38245701789856,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
153.08298993110657,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
153.69956707954407,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.32419872283936,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.9902045726776,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
155.6556568145752,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
156.27565503120422,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
157.02661228179932,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
157.63329696655273,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
158.32165598869324,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
158.98912358283997,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
159.58521723747253,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
160.20214319229126,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
160.83639430999756,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
161.53913497924805,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
162.2728590965271,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
162.88168621063232,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
163.54064559936523,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
164.25162267684937,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
164.87320852279663,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
165.55963921546936,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
166.15784335136414,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
166.82602047920227,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
167.54117703437805,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
168.1494495868683,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
168.76557397842407,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
169.4421911239624,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
170.11433959007263,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
170.75070595741272,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
171.36538577079773,0.8181818181818182,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
