time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
126.45214772224426,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.20677542686462,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.87116408348083,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.53406190872192,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.23629713058472,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.9301290512085,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.6349413394928,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.42173552513123,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.10180044174194,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.77602744102478,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.46052169799805,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.16330337524414,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.9028925895691,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.58593487739563,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.31592392921448,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.0186803340912,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.67654824256897,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.34603905677795,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.00797200202942,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.6963300704956,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.43544006347656,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.16492700576782,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.82383799552917,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.558922290802,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.27476692199707,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.9532253742218,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.7297878265381,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.45683693885803,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.13863444328308,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.80836987495422,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.50126957893372,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.20346450805664,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.87331175804138,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.64591121673584,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.3293125629425,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.98199844360352,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.69569778442383,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.4167079925537,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.08806443214417,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.85448956489563,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.55229902267456,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.2427794933319,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.90376615524292,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.57086658477783,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.28132486343384,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.94475507736206,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.69463658332825,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.41127276420593,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.07449531555176,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.76252794265747,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.4512448310852,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.1563537120819,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.9308726787567,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.60125541687012,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.2589271068573,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.92607617378235,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
165.64279890060425,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.30777263641357,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.0724070072174,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.74358749389648,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.4158763885498,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
169.1293535232544,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
169.79541039466858,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.49462699890137,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.2061321735382,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.95575213432312,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
172.61216640472412,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
173.26464128494263,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
173.924001455307,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
174.6432225704193,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
175.36471843719482,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
176.13085269927979,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
176.82563161849976,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
177.53426265716553,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
178.25929808616638,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
178.95854687690735,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
179.66809678077698,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
180.38461756706238,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
181.1309847831726,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
181.78718495368958,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
182.53616309165955,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
183.2297694683075,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
183.9256501197815,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
184.64093351364136,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
185.4134132862091,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
186.13502860069275,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
186.86336398124695,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
187.5303773880005,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
188.24545049667358,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
188.9067554473877,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
189.66550183296204,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
190.34724640846252,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
191.0538866519928,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
191.7566957473755,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
192.4516396522522,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
193.19010138511658,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
193.96926021575928,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
194.6319658756256,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
195.35405135154724,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
196.03831315040588,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
196.75002551078796,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
197.41384434700012,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
198.09326720237732,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
198.8416314125061,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
199.56486821174622,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
200.2374129295349,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
200.94713425636292,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
201.69589519500732,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
202.35596084594727,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
203.18642568588257,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
203.92618942260742,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
204.63109707832336,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
205.31142115592957,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
205.96819806098938,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
206.66157269477844,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
207.43342685699463,0.9,0.991701244813278,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977626,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
